St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2824]
40,50,20,Mode,40,[   0 2239 2824]
40,50,20,Median,40,[   0  335 1386 2434 2824]
40,50,20,Mode,40,[   0 2239 2824]
40,50,20,Median,40,[   0 1568 2824]
40,50,20,Mode,40,[   0  335  948 1571 2239 2824]
40,50,20,Median,40,[   0  948 1479 2197 2608 2824]
40,50,20,Mode,40,[   0  335  948 1571 2239 2728 2824]
40,50,20,Median,40,[   0  948 1386 1571 2197 2608 2824]
40,50,20,Mode,40,[   0  335  948 1430 1571 2239 2728 2824]
40,50,20,Median,40,[   0 1362 1568 1937 2239 2824]
40,50,20,Mode,40,[   0 1430 1571 1776 2239 2728 2824]
40,50,20,Median,40,[   0  146  406  948 1362 1568 1937 2239 2824]
40,50,20,Mode,40,[   0  234  335 1430 1571 1776 2239 2728 2824]
40,50,20,Median,40,[   0  146  406  948 1362 1568 1937 2239 2728 2824]
40,50,20,Mode,40,[   0  234  335 1430 1571 1776 2239 2608 2728 2824]
40,50,20,Median,40,[   0  115  335  592 1362 1568 1937 2239 2728 2824]
40,50,20,Mode,40,[   0  174  335 1430 1571 1776 2239 2608 2728 2824]
