St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1364 2053]
40,50,20,Mode,40,[   0  636 1364 2053]
40,50,20,Median,40,[   0  636 1293 1739 2053]
40,50,20,Mode,40,[   0  636 1364 1893 2053]
40,50,20,Median,40,[   0  312  636 1293 1739 2053]
40,50,20,Mode,40,[   0  636 1364 1893 2053]
40,50,20,Median,40,[   0  312  636 1623 1893 2053]
40,50,20,Mode,40,[   0  636 1364 1739 1893 2053]
40,50,20,Median,40,[   0  312  636 1066 1623 1893 2053]
40,50,20,Mode,40,[   0  636 1066 1364 1739 1893 2053]
40,50,20,Median,40,[   0  281  462  636 1123 1362 1893 2053]
40,50,20,Mode,40,[   0  312  462  636 1189 1364 1739 1893 2053]
40,50,20,Median,40,[   0  281  462  636 1189 1893 2053]
40,50,20,Mode,40,[   0  312  462  636 1189 1364 1739 1893 2053]
40,50,20,Median,40,[   0  281  462  636 1189 1362 1580 1739 1893 2053]
40,50,20,Mode,40,[   0  312  462  636 1189 1580 1739 1893 2053]
40,50,20,Median,40,[   0  281  462  636  713 1189 1580 1739 1893 2053]
40,50,20,Mode,40,[   0  312  462  636  713 1189 1580 1739 1893 2053]
