St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2590 3353]
40,50,20,Mode,40,[   0   57 3353]
40,50,20,Median,40,[   0  492 2786 3353]
40,50,20,Mode,40,[   0   57 1515 2661 3353]
40,50,20,Median,40,[   0  312 1302 2786 3353]
40,50,20,Mode,40,[   0   57 1515 1726 2661 3353]
40,50,20,Median,40,[   0 1050 1576 2078 2786 3353]
40,50,20,Mode,40,[   0   57 1187 2120 2661 3353]
40,50,20,Median,40,[   0 1050 2065 2657 2961 3353]
40,50,20,Mode,40,[   0   57 1187 2120 2661 2880 3353]
40,50,20,Median,40,[   0   57  490 1050 2065 2661 3353]
40,50,20,Mode,40,[   0   57 1187 2120 2661 2880 3353]
40,50,20,Median,40,[   0   57  490 1050 1515 1726 2078 2661 3353]
40,50,20,Mode,40,[   0   57 1187 1515 1726 2120 2661 2880 3353]
40,50,20,Median,40,[   0   57  490 1050 1515 1726 2078 2880 3127 3353]
40,50,20,Mode,40,[   0   57 1187 1515 1726 2120 2661 2880 3353]
40,50,20,Median,40,[   0   57 1187 1515 1726 2078 2880 3127 3353]
40,50,20,Mode,40,[   0   57 1187 1515 1726 2120 2661 2880 3353]
