St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3471 4758]
40,50,20,Mode,40,[   0 1962 4352 4758]
40,50,20,Median,40,[   0  704 2104 4758]
40,50,20,Mode,40,[   0  532 4352 4758]
40,50,20,Median,40,[   0  532 4352 4758]
40,50,20,Mode,40,[   0  532 3570 4352 4758]
40,50,20,Median,40,[   0  532 1348 1962 4352 4758]
40,50,20,Mode,40,[   0  532 1391 3570 4352 4758]
40,50,20,Median,40,[   0  532 1348 3570 4352 4758]
40,50,20,Mode,40,[   0  532 1391 1962 3163 3570 4352 4758]
40,50,20,Median,40,[   0  532 1348 1962 2180 3570 4352 4758]
40,50,20,Mode,40,[   0  532 1391 1962 2180 3163 3570 4352 4758]
40,50,20,Median,40,[   0  532 1348 1962 2180 2859 3163 3570 4352 4758]
40,50,20,Mode,40,[   0  532 1391 1962 2180 2859 3163 3570 4352 4758]
40,50,20,Median,40,[   0  532 1391 1962 2180 2859 3163 3570 4352 4758]
40,50,20,Mode,40,[   0  532 1391 1962 2180 2859 3163 3570 4352 4758]
40,50,20,Median,40,[   0  532 1391 1962 2180 2859 3163 3570 4352 4688 4758]
40,50,20,Mode,40,[   0  532 1391 1962 2180 2859 3163 3570 4352 4688 4758]
