St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1548 1911]
40,50,20,Mode,40,[   0  222 1672 1911]
40,50,20,Median,40,[   0  422 1247 1672 1911]
40,50,20,Mode,40,[   0  222 1025 1672 1911]
40,50,20,Median,40,[   0  364  626 1283 1672 1911]
40,50,20,Mode,40,[   0  222  747 1025 1672 1911]
40,50,20,Median,40,[   0  364  602 1025 1329 1672 1911]
40,50,20,Mode,40,[   0  222  747 1025 1329 1672 1911]
40,50,20,Median,40,[   0  222  364  604 1025 1329 1672 1911]
40,50,20,Mode,40,[   0  222  747 1025 1329 1672 1911]
40,50,20,Median,40,[   0  222  747 1025 1329 1672 1911]
40,50,20,Mode,40,[   0  222  364  602  747 1025 1329 1672 1911]
40,50,20,Median,40,[   0  222  747 1025 1329 1672 1911]
40,50,20,Mode,40,[   0  222  364  602  747 1025 1329 1672 1911]
40,50,20,Median,40,[   0  222  747 1025 1548 1672 1911]
40,50,20,Mode,40,[   0  222  364  602  747 1025 1329 1548 1672 1911]
40,50,20,Median,40,[   0  222  747  855 1548 1672 1911]
40,50,20,Mode,40,[   0  222  364  602  747  855 1025 1329 1548 1672 1911]
