St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1803 2759]
40,50,20,Mode,40,[   0  460 1571 2759]
40,50,20,Median,40,[   0  502 1571 2484 2759]
40,50,20,Mode,40,[   0  460 1571 2581 2759]
40,50,20,Median,40,[   0  348 1641 2484 2759]
40,50,20,Mode,40,[   0  460 1571 2581 2759]
40,50,20,Median,40,[   0  102  502 1641 2484 2759]
40,50,20,Mode,40,[   0  102  460 1571 2581 2759]
40,50,20,Median,40,[   0  102  502 1803 2484 2759]
40,50,20,Mode,40,[   0  102  460 1803 2581 2759]
40,50,20,Median,40,[   0  102  502 1803 2578 2759]
40,50,20,Mode,40,[   0  102  460 1803 2193 2581 2759]
40,50,20,Median,40,[   0  102  460  838 1066 1803 2578 2759]
40,50,20,Mode,40,[   0  102  460  695 1082 1803 2193 2581 2759]
40,50,20,Median,40,[   0  102  460  838 1212 1803 2581 2759]
40,50,20,Mode,40,[   0  102  460  695 1212 1803 2477 2759]
40,50,20,Median,40,[   0  102  460  838 1212 1803 2463 2759]
40,50,20,Mode,40,[   0  102  460  695 1212 1803 2477 2759]
