St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1920 2956]
40,50,20,Mode,40,[   0  803 1920 2956]
40,50,20,Median,40,[   0  803 1748 2486 2956]
40,50,20,Mode,40,[   0  803 1920 2360 2956]
40,50,20,Median,40,[   0  803 1347 1748 2486 2956]
40,50,20,Mode,40,[   0  803 1920 2360 2956]
40,50,20,Median,40,[   0  522  854 1347 1748 2486 2956]
40,50,20,Mode,40,[   0  522  803 1920 2360 2956]
40,50,20,Median,40,[   0  197  522  854 1347 1748 2486 2956]
40,50,20,Mode,40,[   0  522  803 1920 2360 2956]
40,50,20,Median,40,[   0  197  522  854 1347 1748 2486 2956]
40,50,20,Mode,40,[   0  522  803 1920 2360 2956]
40,50,20,Median,40,[   0  522  854 1920 2360 2551 2956]
40,50,20,Mode,40,[   0  522  803 1920 2360 2486 2956]
40,50,20,Median,40,[   0  522  803 1920 2360 2551 2956]
40,50,20,Mode,40,[   0  522  803 1182 1390 1920 2360 2486 2956]
40,50,20,Median,40,[   0  522  803 1920 2360 2486 2956]
40,50,20,Mode,40,[   0  522  803 1182 1390 1920 2360 2486 2956]
