St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1911]
40,50,20,Mode,40,[   0  371 1203 1911]
40,50,20,Median,40,[   0 1203 1852 1911]
40,50,20,Mode,40,[   0 1203 1852 1911]
40,50,20,Median,40,[   0 1203 1852 1911]
40,50,20,Mode,40,[   0 1203 1852 1911]
40,50,20,Median,40,[   0 1203 1852 1911]
40,50,20,Mode,40,[   0 1203 1852 1911]
40,50,20,Median,40,[   0 1203 1852 1911]
40,50,20,Mode,40,[   0 1203 1852 1911]
40,50,20,Median,40,[   0  371  470 1203 1852 1911]
40,50,20,Mode,40,[   0  371  470 1203 1852 1911]
40,50,20,Median,40,[   0  371  470 1203 1852 1911]
40,50,20,Mode,40,[   0  371  470 1203 1852 1911]
40,50,20,Median,40,[   0  371  470  568 1203 1852 1911]
40,50,20,Mode,40,[   0  371  470 1203 1852 1911]
40,50,20,Median,40,[   0  290  371  492 1203 1852 1911]
40,50,20,Mode,40,[   0  290  371  470 1203 1852 1911]
