St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1026 1642]
40,50,20,Mode,40,[   0  475  822 1642]
40,50,20,Median,40,[   0  329  917 1545 1642]
40,50,20,Mode,40,[   0  822 1545 1642]
40,50,20,Median,40,[   0  146  475 1545 1642]
40,50,20,Mode,40,[   0  146  822 1545 1642]
40,50,20,Median,40,[   0  398  792 1069 1545 1642]
40,50,20,Mode,40,[   0  146  822 1069 1545 1642]
40,50,20,Median,40,[   0  398  822 1069 1545 1642]
40,50,20,Mode,40,[   0  146  475  654  822 1069 1545 1642]
40,50,20,Median,40,[   0   98  289  822 1069 1545 1642]
40,50,20,Mode,40,[   0  329  475  654  822 1545 1642]
40,50,20,Median,40,[   0   98  289  398  475  654  822 1069 1545 1642]
40,50,20,Mode,40,[   0  329  398  475  654  822 1069 1545 1642]
40,50,20,Median,40,[   0   98  289  398  475  654  822  926 1545 1642]
40,50,20,Mode,40,[   0  329  398  475  654  822  926 1545 1642]
40,50,20,Median,40,[   0   98  289  398  475  654  822  926 1522 1642]
40,50,20,Mode,40,[   0  329  398  475  654  822  926 1545 1642]
