St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2259 2554]
40,50,20,Mode,40,[   0 1305 2259 2554]
40,50,20,Median,40,[   0  394 1291 2259 2554]
40,50,20,Mode,40,[   0  394 1305 2259 2554]
40,50,20,Median,40,[   0  775 1305 2259 2554]
40,50,20,Mode,40,[   0  775 1305 2259 2554]
40,50,20,Median,40,[   0  775 1305 2015 2259 2554]
40,50,20,Mode,40,[   0  775 1305 2015 2259 2554]
40,50,20,Median,40,[   0  117  394  775 1305 2015 2259 2554]
40,50,20,Mode,40,[   0  117  394  775 1305 2015 2259 2554]
40,50,20,Median,40,[   0 1032 1305 2259 2554]
40,50,20,Mode,40,[   0  117  394  959 1305 2015 2259 2554]
40,50,20,Median,40,[   0 1032 1305 1754 2015 2259 2554]
40,50,20,Mode,40,[   0  959 1305 1754 2015 2259 2554]
40,50,20,Median,40,[   0 1032 1305 1754 2015 2259 2418 2554]
40,50,20,Mode,40,[   0  959 1305 1754 2015 2259 2418 2554]
40,50,20,Median,40,[   0 1032 1305 1754 2015 2259 2418 2554]
40,50,20,Mode,40,[   0  117  545  959 1305 1754 2015 2259 2418 2554]
