St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2759]
40,50,20,Mode,40,[   0  546 2759]
40,50,20,Median,40,[   0  728 1524 2417 2759]
40,50,20,Mode,40,[   0  546 2759]
40,50,20,Median,40,[   0 2012 2454 2759]
40,50,20,Mode,40,[   0  546 2759]
40,50,20,Median,40,[   0  546 2012 2454 2759]
40,50,20,Mode,40,[   0  546  790 2759]
40,50,20,Median,40,[   0 2012 2454 2759]
40,50,20,Mode,40,[   0  546 2759]
40,50,20,Median,40,[   0  546 2012 2454 2759]
40,50,20,Mode,40,[   0  546  790 2759]
40,50,20,Median,40,[   0  546  789 2012 2417 2759]
40,50,20,Mode,40,[   0  546  790 2759]
40,50,20,Median,40,[   0  546 2287 2476 2759]
40,50,20,Mode,40,[   0  546  790 2287 2417 2759]
40,50,20,Median,40,[   0  546 2287 2476 2759]
40,50,20,Mode,40,[   0  546  790 1408 1579 2287 2417 2759]
