St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1197]
40,50,20,Mode,40,[   0  156  787 1197]
40,50,20,Median,40,[   0  244 1003 1197]
40,50,20,Mode,40,[   0  787 1003 1197]
40,50,20,Median,40,[   0  156  452  751 1003 1197]
40,50,20,Mode,40,[   0  156  389  787 1003 1197]
40,50,20,Median,40,[   0  156  389  634  787 1003 1197]
40,50,20,Mode,40,[   0  156  389  634  787 1003 1197]
40,50,20,Median,40,[   0  156  389  634  787 1003 1197]
40,50,20,Mode,40,[   0  156  389  634  787 1003 1197]
40,50,20,Median,40,[   0  156  244  389  634  787 1003 1197]
40,50,20,Mode,40,[   0  156  244  389  634  787 1003 1197]
40,50,20,Median,40,[   0  156  244  389  562  665  787 1003 1197]
40,50,20,Mode,40,[   0  156  244  389  634  787 1003 1197]
40,50,20,Median,40,[   0  156  244  389  481  582  665  787 1003 1197]
40,50,20,Mode,40,[   0  156  244  389  481  582  634  787 1003 1197]
40,50,20,Median,40,[   0  156  244  389  481  582  665  787  860 1003 1197]
40,50,20,Mode,40,[   0  156  244  389  481  582  634  787  860 1003 1197]
