St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1642]
40,50,20,Mode,40,[   0 1032 1642]
40,50,20,Median,40,[   0  224  587 1642]
40,50,20,Mode,40,[   0  242  535 1032 1642]
40,50,20,Median,40,[   0  224  540 1081 1363 1642]
40,50,20,Mode,40,[   0  242  535 1387 1642]
40,50,20,Median,40,[   0  540 1081 1387 1642]
40,50,20,Mode,40,[   0  242  535 1387 1642]
40,50,20,Median,40,[   0  540 1223 1387 1642]
40,50,20,Mode,40,[   0  242  535 1387 1642]
40,50,20,Median,40,[   0  540 1223 1387 1642]
40,50,20,Mode,40,[   0  242  535 1387 1642]
40,50,20,Median,40,[   0  242  540 1223 1376 1642]
40,50,20,Mode,40,[   0  242  535 1387 1451 1642]
40,50,20,Median,40,[   0  242  535  612 1223 1387 1642]
40,50,20,Mode,40,[   0  242  535  612 1387 1642]
40,50,20,Median,40,[   0  187  242  535  612 1223 1387 1642]
40,50,20,Mode,40,[   0  187  242  535  612  955 1387 1642]
