St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1419]
40,50,20,Mode,40,[   0  252 1294 1419]
40,50,20,Median,40,[   0  252  647 1117 1419]
40,50,20,Mode,40,[   0  252  582 1294 1419]
40,50,20,Median,40,[   0  252  586  917 1272 1419]
40,50,20,Mode,40,[   0  252  582  818 1294 1419]
40,50,20,Median,40,[   0  389  586  917 1272 1419]
40,50,20,Mode,40,[   0  389  582  818 1294 1419]
40,50,20,Median,40,[   0  389  586  864 1286 1419]
40,50,20,Mode,40,[   0  389  582 1054 1294 1419]
40,50,20,Median,40,[   0  389  586  864 1286 1419]
40,50,20,Mode,40,[   0  389  582 1054 1294 1419]
40,50,20,Median,40,[   0  166  252  389  582  864 1286 1419]
40,50,20,Mode,40,[   0  166  252  389  582  690  818 1054 1294 1419]
40,50,20,Median,40,[   0  166  252  389  582  864 1286 1419]
40,50,20,Mode,40,[   0  166  252  389  582  690  818 1054 1294 1419]
40,50,20,Median,40,[   0  166  252  389  582  647  818  888 1286 1419]
40,50,20,Mode,40,[   0  166  252  389  582  690  818  864 1294 1419]
