St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1632]
40,50,20,Mode,40,[   0  612 1632]
40,50,20,Median,40,[   0  201  558 1632]
40,50,20,Mode,40,[   0  612 1632]
40,50,20,Median,40,[   0  170  398  612 1632]
40,50,20,Mode,40,[   0  398  612 1632]
40,50,20,Median,40,[   0  170  398  612 1332 1632]
40,50,20,Mode,40,[   0  398  612 1632]
40,50,20,Median,40,[   0  121  612 1332 1632]
40,50,20,Mode,40,[   0  121  202 1632]
40,50,20,Median,40,[   0  121  201  308  398  612 1332 1632]
40,50,20,Mode,40,[   0  121  202  308  398  612 1632]
40,50,20,Median,40,[   0  121  201  308  398  612 1185 1632]
40,50,20,Mode,40,[   0  121  202  308  398  612 1140 1632]
40,50,20,Median,40,[   0  121  201  308  398  558  612 1632]
40,50,20,Mode,40,[   0  121  308  398  555  612 1632]
40,50,20,Median,40,[   0  170  308  398  558  612 1632]
40,50,20,Mode,40,[   0  170  308  398  555  612 1632]
