St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 2053]
40,50,20,Mode,40,[   0  132 2053]
40,50,20,Median,40,[   0 1188 1900 2053]
40,50,20,Mode,40,[   0  132 1981 2053]
40,50,20,Median,40,[   0  132  460 1188 1900 2053]
40,50,20,Mode,40,[   0  132  462 1188 1981 2053]
40,50,20,Median,40,[   0  132  460 1188 1333 1900 2053]
40,50,20,Mode,40,[   0  132  462 1188 1327 1981 2053]
40,50,20,Median,40,[   0  132  460 1188 1333 1981 2053]
40,50,20,Mode,40,[   0  132  462 1188 1327 1735 1981 2053]
40,50,20,Median,40,[   0  132  388 1188 1333 1981 2053]
40,50,20,Mode,40,[   0  132  462 1188 1327 1735 1981 2053]
40,50,20,Median,40,[   0  132  388 1188 1333 1981 2053]
40,50,20,Mode,40,[   0  132  462 1188 1327 1735 1981 2053]
40,50,20,Median,40,[   0  132  368  462 1188 1333 1981 2053]
40,50,20,Mode,40,[   0  132  368  462 1188 1327 1735 1981 2053]
40,50,20,Median,40,[   0  132  368  462 1188 1333 1981 2053]
40,50,20,Mode,40,[   0  132  368  462 1188 1327 1735 1981 2053]
