St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1784 2824]
40,50,20,Mode,40,[   0 1280 1742 2824]
40,50,20,Median,40,[   0  675 1742 2393 2824]
40,50,20,Mode,40,[   0  675 1742 2393 2824]
40,50,20,Median,40,[   0 1280 1760 2824]
40,50,20,Mode,40,[   0 1280 2393 2824]
40,50,20,Median,40,[   0   90  675 1280 1760 2393 2824]
40,50,20,Mode,40,[   0   90  675 1280 2393 2824]
40,50,20,Median,40,[   0   90  675 1280 1499 1760 2393 2824]
40,50,20,Mode,40,[   0   90  675 1280 1499 1742 2393 2824]
40,50,20,Median,40,[   0   90 1280 1760 2265 2393 2824]
40,50,20,Mode,40,[   0   90  675 1280 1499 1742 2265 2393 2824]
40,50,20,Median,40,[   0   90  675  877 1280 1760 2265 2393 2824]
40,50,20,Mode,40,[   0   90  675  877 1280 1499 2265 2393 2824]
40,50,20,Median,40,[   0   90  675  877 1280 1760 2265 2393 2824]
40,50,20,Mode,40,[   0   90  675  877 1280 1499 2265 2393 2824]
40,50,20,Median,40,[   0   90  675  877 1280 1499 1742 1784 2265 2393 2824]
40,50,20,Mode,40,[   0   90  675  877 1280 1499 1742 1784 2265 2393 2824]
