St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 757 997]
40,50,20,Mode,40,[  0 222 839 997]
40,50,20,Median,40,[  0 222 562 839 997]
40,50,20,Mode,40,[  0 222 563 839 997]
40,50,20,Median,40,[  0 160 268 563 839 997]
40,50,20,Mode,40,[  0 162 222 563 839 997]
40,50,20,Median,40,[  0 562 716 839 997]
40,50,20,Mode,40,[  0 162 222 563 716 839 997]
40,50,20,Median,40,[  0  53 222 324 562 716 839 997]
40,50,20,Mode,40,[  0  53 323 563 716 839 997]
40,50,20,Median,40,[  0  53 324 562 716 839 997]
40,50,20,Mode,40,[  0  53 162 222 323 563 716 839 997]
40,50,20,Median,40,[  0  53 324 562 638 757 997]
40,50,20,Mode,40,[  0  53 162 222 323 563 638 839 997]
40,50,20,Median,40,[  0  53 323 489 563 839 903 997]
40,50,20,Mode,40,[  0  53 162 222 323 563 716 839 903 997]
40,50,20,Median,40,[  0  53 323 563 638 839 903 997]
40,50,20,Mode,40,[  0  53 162 222 323 563 638 839 903 997]
