St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1197]
40,50,20,Mode,40,[   0   91 1197]
40,50,20,Median,40,[   0  202  526  913 1197]
40,50,20,Mode,40,[   0   91  672  901 1197]
40,50,20,Median,40,[   0  202  467  672  913 1197]
40,50,20,Mode,40,[   0   91  481  672  901 1197]
40,50,20,Median,40,[   0   91  239  467  672  913 1197]
40,50,20,Mode,40,[   0   91  224  481  672  901 1197]
40,50,20,Median,40,[   0   91  239  467  672  913 1197]
40,50,20,Mode,40,[   0   91  224  481  672  901 1197]
40,50,20,Median,40,[   0   91  224  275  467  672  913 1197]
40,50,20,Mode,40,[   0   91  224  275  481  672  901 1197]
40,50,20,Median,40,[   0   91  224  275  428  481  672  913 1197]
40,50,20,Mode,40,[   0   91  224  275  481  672  901 1197]
40,50,20,Median,40,[   0   91  224  275  423  481  672  913  981 1096 1197]
40,50,20,Mode,40,[   0   91  224  275  423  481  672  901 1197]
40,50,20,Median,40,[   0   91  224  275  423  481  672  913  981 1096 1197]
40,50,20,Mode,40,[   0   91  224  275  423  481  672  901 1197]
