St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1327]
40,50,20,Mode,40,[   0  268  678 1327]
40,50,20,Median,40,[   0  268  733 1327]
40,50,20,Mode,40,[   0  268  678 1327]
40,50,20,Median,40,[   0  268  493  771 1063 1327]
40,50,20,Mode,40,[   0  268  678 1327]
40,50,20,Median,40,[   0  268  493  771 1063 1327]
40,50,20,Mode,40,[   0  268  678 1327]
40,50,20,Median,40,[   0  268  678  842 1063 1327]
40,50,20,Mode,40,[   0  268  678  771 1327]
40,50,20,Median,40,[   0   71  268  733  853 1063 1327]
40,50,20,Mode,40,[   0  268  678  853 1327]
40,50,20,Median,40,[   0  181  268  678  771 1327]
40,50,20,Mode,40,[   0  181  268  678  771 1327]
40,50,20,Median,40,[   0  268  367  493  678  771 1327]
40,50,20,Mode,40,[   0  268  391  678  771 1327]
40,50,20,Median,40,[   0  181  268  367  493  678  771 1327]
40,50,20,Mode,40,[   0  181  268  391  678  771 1063 1327]
