St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0  255  822 1084 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0   51  288 1044 1197]
40,50,20,Mode,40,[   0   47  288 1197]
40,50,20,Median,40,[   0   51  288  568  850 1084 1197]
40,50,20,Mode,40,[   0   47  288  579  822 1197]
40,50,20,Median,40,[   0   47  359  878 1084 1197]
40,50,20,Mode,40,[   0   47  288  359  742  822 1197]
40,50,20,Median,40,[   0   47  240  306  558  878 1084 1197]
40,50,20,Mode,40,[   0   47  240  288  579  822 1197]
40,50,20,Median,40,[   0   47  255  359  579  822  919 1084 1197]
40,50,20,Mode,40,[   0   47  288  359  579  822  919 1197]
40,50,20,Median,40,[   0   47  255  359  558  878 1044 1131 1197]
40,50,20,Mode,40,[   0   47  288  359  579  822 1084 1131 1197]
40,50,20,Median,40,[   0   47  240  288  359  579  822  919 1044 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  359  579  822  919 1084 1131 1197]
