St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2759]
40,50,20,Mode,40,[   0 1338 2381 2759]
40,50,20,Median,40,[   0  513 2759]
40,50,20,Mode,40,[   0  739 1338 2381 2759]
40,50,20,Median,40,[   0  214  740 1338 2381 2759]
40,50,20,Mode,40,[   0  190  739 1338 2381 2759]
40,50,20,Median,40,[   0  214  740 1338 2381 2759]
40,50,20,Mode,40,[   0  190  739 1338 2381 2759]
40,50,20,Median,40,[   0  190  739  991 1338 2381 2759]
40,50,20,Mode,40,[   0  190  739  991 1338 2381 2759]
40,50,20,Median,40,[   0  190  739  991 1338 2381 2684 2759]
40,50,20,Mode,40,[   0  190  739  991 1338 2381 2684 2759]
40,50,20,Median,40,[   0  190  739  991 1338 1496 2381 2684 2759]
40,50,20,Mode,40,[   0  190  739  991 1338 1496 2381 2684 2759]
40,50,20,Median,40,[   0  190  472  991 1338 1496 2381 2684 2759]
40,50,20,Mode,40,[   0  190  472  991 1338 1496 2381 2684 2759]
40,50,20,Median,40,[   0  190  472  991 1338 1496 1811 2381 2684 2759]
40,50,20,Mode,40,[   0  190  472  991 1338 1496 1811 2381 2684 2759]
