St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1688 2189]
40,50,20,Mode,40,[   0  270 1880 2189]
40,50,20,Median,40,[   0  345  882 1815 2189]
40,50,20,Mode,40,[   0  270 1880 2189]
40,50,20,Median,40,[   0  270  900 1815 2189]
40,50,20,Mode,40,[   0  270  486 1880 2189]
40,50,20,Median,40,[   0  270  900 1880 2189]
40,50,20,Mode,40,[   0  270  486 1070 1508 1880 2189]
40,50,20,Median,40,[   0  270  486 1070 1508 1880 2189]
40,50,20,Mode,40,[   0  270  865 1070 1508 1880 2189]
40,50,20,Median,40,[   0   97  270  486 1070 1508 1880 2189]
40,50,20,Mode,40,[   0   97  270  865 1070 1508 1880 2189]
40,50,20,Median,40,[   0   97  270  486 1070 1508 1880 2073 2189]
40,50,20,Mode,40,[   0   97  270  865 1070 1508 1880 2073 2189]
40,50,20,Median,40,[   0   97  270  619  865 1070 1508 1880 2073 2189]
40,50,20,Mode,40,[   0   97  270  619  865 1070 1508 1880 2073 2189]
40,50,20,Median,40,[   0   97  270  345  486  865 1070 1508 1880 2073 2189]
40,50,20,Mode,40,[   0  270  344  486  865 1070 1508 1880 2073 2189]
