St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1740 2120]
40,50,20,Mode,40,[   0  202 1902 2120]
40,50,20,Median,40,[   0 1047 1902 2120]
40,50,20,Mode,40,[   0  202  949 1902 2120]
40,50,20,Median,40,[   0 1530 1902 2120]
40,50,20,Mode,40,[   0  202  949 1530 1902 2120]
40,50,20,Median,40,[   0  202  581 1047 1902 2120]
40,50,20,Mode,40,[   0  202  581 1530 1902 2120]
40,50,20,Median,40,[   0  202  581  949 1121 1530 1902 2120]
40,50,20,Mode,40,[   0  202  581  949 1047 1902 2120]
40,50,20,Median,40,[   0  202  581 1530 1902 2120]
40,50,20,Mode,40,[   0  202  581  949 1121 1530 1902 2120]
40,50,20,Median,40,[   0  202  581  949 1121 1902 2067 2120]
40,50,20,Mode,40,[   0  202  581  949 1047 1902 2067 2120]
40,50,20,Median,40,[   0  202  581  914 1047 1214 1530 1902 2067 2120]
40,50,20,Mode,40,[   0  202  581  949 1047 1242 1530 1902 2067 2120]
40,50,20,Median,40,[   0  202  581  914 1047 1214 1530 1660 1902 2067 2120]
40,50,20,Mode,40,[   0  202  581  949 1047 1242 1530 1660 1902 2067 2120]
