St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  852 1465]
40,50,20,Mode,40,[   0  174  731 1465]
40,50,20,Median,40,[   0  174 1082 1465]
40,50,20,Mode,40,[   0  731 1013 1465]
40,50,20,Median,40,[   0  731  858 1465]
40,50,20,Mode,40,[   0  731  852 1082 1465]
40,50,20,Median,40,[   0  174  731  852 1013 1248 1465]
40,50,20,Mode,40,[   0  174  731  852 1013 1248 1465]
40,50,20,Median,40,[   0  174  265  731  852 1013 1248 1465]
40,50,20,Mode,40,[   0  174  265  731  852 1013 1248 1465]
40,50,20,Median,40,[   0  174  265  731  852 1013 1248 1465]
40,50,20,Mode,40,[   0  174  265  731  852 1013 1248 1465]
40,50,20,Median,40,[   0  174  265  731  852 1013 1248 1465]
40,50,20,Mode,40,[   0  174  265  731  852 1013 1248 1465]
40,50,20,Median,40,[   0  174  265  543  644  731  852 1013 1248 1465]
40,50,20,Mode,40,[   0  174  265  543  671  731  852 1013 1248 1465]
40,50,20,Median,40,[   0  174  265  543  644  731  852 1082 1248 1465]
40,50,20,Mode,40,[   0  174  265  543  671  731  852 1082 1248 1465]
