St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 737 969]
40,50,20,Mode,40,[  0 162 969]
40,50,20,Median,40,[  0 162 367 737 969]
40,50,20,Mode,40,[  0 162 308 737 969]
40,50,20,Median,40,[  0 162 367 737 969]
40,50,20,Mode,40,[  0 162 308 527 737 969]
40,50,20,Median,40,[  0 162 367 900 969]
40,50,20,Mode,40,[  0 162 308 527 737 900 969]
40,50,20,Median,40,[  0 162 308 393 737 900 969]
40,50,20,Mode,40,[  0 162 308 393 527 900 969]
40,50,20,Median,40,[  0 102 162 308 393 737 900 969]
40,50,20,Mode,40,[  0 102 162 308 393 527 900 969]
40,50,20,Median,40,[  0 102 162 308 367 443 578 737 900 969]
40,50,20,Mode,40,[  0 102 162 308 393 443 900 969]
40,50,20,Median,40,[  0 102 162 308 367 443 578 737 900 969]
40,50,20,Mode,40,[  0 102 162 308 393 443 578 737 900 969]
40,50,20,Median,40,[  0 102 162 308 367 443 578 737 900 969]
40,50,20,Mode,40,[  0 102 162 308 393 443 578 737 900 969]
