St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 1911]
40,50,20,Mode,40,[   0  953 1394 1911]
40,50,20,Median,40,[   0  595  953 1715 1911]
40,50,20,Mode,40,[   0  953 1394 1911]
40,50,20,Median,40,[   0  595  868 1394 1757 1911]
40,50,20,Mode,40,[   0  953 1394 1911]
40,50,20,Median,40,[   0  868 1394 1757 1911]
40,50,20,Mode,40,[   0  953 1394 1911]
40,50,20,Median,40,[   0  595  715  953 1394 1911]
40,50,20,Mode,40,[   0  595  715  953 1394 1911]
40,50,20,Median,40,[   0  595  715  868  953 1394 1911]
40,50,20,Mode,40,[   0  595  715  868  953 1394 1911]
40,50,20,Median,40,[   0  595  715  868  953 1208 1394 1911]
40,50,20,Mode,40,[   0  595  715  868  953 1208 1394 1911]
40,50,20,Median,40,[   0  595  715  868  953 1208 1394 1758 1911]
40,50,20,Mode,40,[   0  595  715  868  953 1208 1394 1584 1757 1911]
40,50,20,Median,40,[   0  595  715  868  953 1208 1394 1862 1911]
40,50,20,Mode,40,[   0  595  715  868  953 1208 1394 1862 1911]
