St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1221 1651]
40,50,20,Mode,40,[   0  538 1146 1651]
40,50,20,Median,40,[   0  181  592 1651]
40,50,20,Mode,40,[   0  181  538 1146 1651]
40,50,20,Median,40,[   0 1146 1380 1651]
40,50,20,Mode,40,[   0  181  538 1146 1319 1651]
40,50,20,Median,40,[   0  181  544  703 1146 1380 1651]
40,50,20,Mode,40,[   0  181  538  660 1146 1319 1651]
40,50,20,Median,40,[   0  181  544  703 1146 1380 1651]
40,50,20,Mode,40,[   0  181  538  660 1146 1319 1651]
40,50,20,Median,40,[   0  181  544  703 1181 1323 1541 1651]
40,50,20,Mode,40,[   0  538  660 1101 1146 1319 1442 1651]
40,50,20,Median,40,[   0  438  551  703 1146 1323 1541 1651]
40,50,20,Mode,40,[   0  438  538  660 1146 1319 1442 1651]
40,50,20,Median,40,[   0  438  551  703 1221 1372 1541 1651]
40,50,20,Mode,40,[   0  438  538  660 1146 1319 1541 1651]
40,50,20,Median,40,[   0  438  551  703 1221 1323 1442 1541 1651]
40,50,20,Mode,40,[   0  438  538  660 1146 1319 1442 1541 1651]
