St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 2120]
40,50,20,Mode,40,[   0  710 2032 2120]
40,50,20,Median,40,[   0  449 1064 2032 2120]
40,50,20,Mode,40,[   0  710 1357 2032 2120]
40,50,20,Median,40,[   0  424  710 1283 2032 2120]
40,50,20,Mode,40,[   0  449  710 1357 2032 2120]
40,50,20,Median,40,[   0  101  449  710 1283 2032 2120]
40,50,20,Mode,40,[   0  101  449  710 1357 2032 2120]
40,50,20,Median,40,[   0  101  449  710 1357 2032 2120]
40,50,20,Mode,40,[   0  101  449  710 1357 2032 2120]
40,50,20,Median,40,[   0  101  449  710 1357 2032 2120]
40,50,20,Mode,40,[   0  101  449  710 1357 2032 2120]
40,50,20,Median,40,[   0  101  449  710  894 1064 1357 2032 2120]
40,50,20,Mode,40,[   0  101  449  710  842 1064 1357 2032 2120]
40,50,20,Median,40,[   0  101  449  710  894 1064 1357 2032 2120]
40,50,20,Mode,40,[   0  101  449  710  842 1064 1357 2032 2120]
40,50,20,Median,40,[   0  101  449  710  894 1064 1357 2032 2120]
40,50,20,Mode,40,[   0  101  449  710  842 1064 1357 2032 2120]
