St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2041 2956]
40,50,20,Mode,40,[   0 2241 2956]
40,50,20,Median,40,[   0 1575 2241 2956]
40,50,20,Mode,40,[   0  579 1626 2241 2956]
40,50,20,Median,40,[   0 2624 2956]
40,50,20,Mode,40,[   0  579 1626 2241 2624 2956]
40,50,20,Median,40,[   0  330  640 2624 2956]
40,50,20,Mode,40,[   0  262 1626 2241 2624 2956]
40,50,20,Median,40,[   0  262  640  967 1575 2624 2956]
40,50,20,Mode,40,[   0  262 1626 2241 2624 2956]
40,50,20,Median,40,[   0  262  640  967 1575 2241 2624 2956]
40,50,20,Mode,40,[   0  262 1626 2241 2624 2956]
40,50,20,Median,40,[   0  262  640  967 1575 2241 2624 2956]
40,50,20,Mode,40,[   0  262 1626 2241 2624 2956]
40,50,20,Median,40,[   0  262  640  967 1443 2241 2624 2956]
40,50,20,Mode,40,[   0  262 1626 2241 2624 2956]
40,50,20,Median,40,[   0  447  640  967 1443 2241 2956]
40,50,20,Mode,40,[   0  262 1626 2241 2624 2956]
