St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2056 2824]
40,50,20,Mode,40,[   0 1500 2824]
40,50,20,Median,40,[   0  911 1800 2824]
40,50,20,Mode,40,[   0  982 1500 2558 2824]
40,50,20,Median,40,[   0  908 1500 2022 2687 2824]
40,50,20,Mode,40,[   0  982 1500 1931 2558 2824]
40,50,20,Median,40,[   0  911 1500 2022 2687 2824]
40,50,20,Mode,40,[   0  160 1500 1931 2558 2824]
40,50,20,Median,40,[   0  911 1500 1931 2056 2824]
40,50,20,Mode,40,[   0 1931 2056 2824]
40,50,20,Median,40,[   0 1270 1500 1931 2056 2824]
40,50,20,Mode,40,[   0 1270 1500 1931 2056 2824]
40,50,20,Median,40,[   0 1270 1500 1931 2056 2824]
40,50,20,Mode,40,[   0 1270 1500 1931 2056 2824]
40,50,20,Median,40,[   0 1270 1500 1931 2056 2824]
40,50,20,Mode,40,[   0 1270 1500 1931 2056 2558 2687 2824]
40,50,20,Median,40,[   0 1270 1500 1931 2056 2824]
40,50,20,Mode,40,[   0 1270 1500 1931 2056 2558 2687 2824]
