St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 2096 2824]
40,50,20,Mode,40,[   0 1375 1817 2824]
40,50,20,Median,40,[   0 1425 2824]
40,50,20,Mode,40,[   0  686 2096 2824]
40,50,20,Median,40,[   0  592 1375 2002 2704 2824]
40,50,20,Mode,40,[   0  686 1375 1817 2760 2824]
40,50,20,Median,40,[   0  149  686 2824]
40,50,20,Mode,40,[   0  149  686 1375 1817 2824]
40,50,20,Median,40,[   0  149  686 1375 1817 2096 2824]
40,50,20,Mode,40,[   0  149  686 1375 1817 2096 2760 2824]
40,50,20,Median,40,[   0  149  686 1375 1817 2096 2824]
40,50,20,Mode,40,[   0  149  686 1375 1817 2096 2760 2824]
40,50,20,Median,40,[   0  149  686 1375 1817 2096 2760 2824]
40,50,20,Mode,40,[   0  149  686 1375 1817 2096 2760 2824]
40,50,20,Median,40,[   0  149  686 1670 1817 2096 2760 2824]
40,50,20,Mode,40,[   0  149  686 1670 1817 2096 2760 2824]
40,50,20,Median,40,[   0  149  686 1670 1817 2096 2760 2824]
40,50,20,Mode,40,[   0  149  686 1670 1817 2096 2760 2824]
