St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1133 1249]
40,50,20,Mode,40,[   0   60 1133 1249]
40,50,20,Median,40,[   0   60 1133 1249]
40,50,20,Mode,40,[   0   60  310 1133 1249]
40,50,20,Median,40,[   0   60  310  568 1133 1249]
40,50,20,Mode,40,[   0   60  310  478 1133 1249]
40,50,20,Median,40,[   0   60  310  568 1133 1249]
40,50,20,Mode,40,[   0   60  310  478 1047 1133 1249]
40,50,20,Median,40,[   0   60  310  595 1133 1249]
40,50,20,Mode,40,[   0   60  310  421  568 1047 1133 1249]
40,50,20,Median,40,[   0   60  310  595  907 1047 1133 1249]
40,50,20,Mode,40,[   0   60  310  421  907 1047 1133 1249]
40,50,20,Median,40,[   0   60  310  431  568  654  907 1047 1133 1249]
40,50,20,Mode,40,[   0   60  310  421  568  654  907 1047 1133 1249]
40,50,20,Median,40,[   0   60  157  310  431  907 1047 1133 1249]
40,50,20,Mode,40,[   0   60  228  310  421  907 1047 1133 1249]
40,50,20,Median,40,[   0   60  157  310  431  568  654  907 1047 1133 1174 1249]
40,50,20,Mode,40,[   0   60  228  310  421  568  654  907 1047 1133 1174 1249]
