St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 922]
40,50,20,Mode,40,[  0 165 715 922]
40,50,20,Median,40,[  0 165 509 715 922]
40,50,20,Mode,40,[  0 165 509 715 922]
40,50,20,Median,40,[  0 165 509 715 922]
40,50,20,Mode,40,[  0 165 509 715 922]
40,50,20,Median,40,[  0 165 509 715 821 922]
40,50,20,Mode,40,[  0 165 509 715 821 922]
40,50,20,Median,40,[  0  62 165 509 715 821 922]
40,50,20,Mode,40,[  0  62 165 509 715 821 922]
40,50,20,Median,40,[  0  62 165 550 715 821 922]
40,50,20,Mode,40,[  0  62 165 455 509 715 821 922]
40,50,20,Median,40,[  0  62 165 236 304 550 715 821 922]
40,50,20,Mode,40,[  0  62 165 236 304 455 509 715 821 922]
40,50,20,Median,40,[  0  62 165 236 304 455 509 715 821 922]
40,50,20,Mode,40,[  0  62 165 236 304 455 509 715 821 922]
40,50,20,Median,40,[  0  62 165 236 304 455 509 715 821 922]
40,50,20,Mode,40,[  0  62 165 236 304 455 509 715 821 922]
