St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1419]
40,50,20,Mode,40,[   0  563 1187 1419]
40,50,20,Median,40,[   0  203  551 1419]
40,50,20,Mode,40,[   0  306  563 1419]
40,50,20,Median,40,[   0  203  551  961 1253 1419]
40,50,20,Mode,40,[   0  306  563  961 1419]
40,50,20,Median,40,[   0  144  563  961 1419]
40,50,20,Mode,40,[   0  144  306  563  961 1419]
40,50,20,Median,40,[   0  129  306  433  563  961 1253 1419]
40,50,20,Mode,40,[   0  144  306  433  563  961 1419]
40,50,20,Median,40,[   0  144  306  433  563  961 1253 1419]
40,50,20,Mode,40,[   0  144  306  433  563  961 1419]
40,50,20,Median,40,[   0  144  306  433  563  961 1419]
40,50,20,Mode,40,[   0  144  306  433  563  961 1419]
40,50,20,Median,40,[   0  144  306  433  563  961 1419]
40,50,20,Mode,40,[   0  144  306  433  563  961 1419]
40,50,20,Median,40,[   0  144  216  306  433  563  961 1419]
40,50,20,Mode,40,[   0  144  216  306  433  563  961 1419]
