St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2287 2759]
40,50,20,Mode,40,[   0 2512 2759]
40,50,20,Median,40,[   0  861 1845 2759]
40,50,20,Mode,40,[   0  559 1777 2512 2759]
40,50,20,Median,40,[   0  603  975 1865 2759]
40,50,20,Mode,40,[   0  559  861 1777 2512 2759]
40,50,20,Median,40,[   0  603  975 1865 2287 2512 2759]
40,50,20,Mode,40,[   0  559  861 2287 2512 2759]
40,50,20,Median,40,[   0  603  975 1341 1865 2287 2512 2759]
40,50,20,Mode,40,[   0  559  861 1341 1777 2287 2512 2759]
40,50,20,Median,40,[   0  559  861 1078 2287 2512 2759]
40,50,20,Mode,40,[   0  559  861 1083 1341 1777 2287 2512 2759]
40,50,20,Median,40,[   0  861 1078 2287 2512 2759]
40,50,20,Mode,40,[   0  559  861 1083 1341 1777 2287 2512 2759]
40,50,20,Median,40,[   0  929 1083 1341 1865 2287 2512 2759]
40,50,20,Mode,40,[   0  559  861 1083 1341 1777 2287 2512 2759]
40,50,20,Median,40,[   0  929 1083 1865 2195 2287 2512 2759]
40,50,20,Mode,40,[   0  559  861 1083 1777 2195 2287 2512 2759]
