St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2450 2824]
40,50,20,Mode,40,[   0 2667 2824]
40,50,20,Median,40,[   0 2512 2824]
40,50,20,Mode,40,[   0   49 2667 2824]
40,50,20,Median,40,[   0 1284 1725 2512 2824]
40,50,20,Mode,40,[   0   49 1284 1618 2667 2824]
40,50,20,Median,40,[   0   49 1284 1725 2512 2824]
40,50,20,Mode,40,[   0   49 1284 1618 2667 2824]
40,50,20,Median,40,[   0 1267 1967 2512 2824]
40,50,20,Mode,40,[   0   49 1284 2058 2667 2824]
40,50,20,Median,40,[   0   49 1267 1967 2667 2824]
40,50,20,Mode,40,[   0 1284 2058 2512 2824]
40,50,20,Median,40,[   0   49 1284 1967 2667 2824]
40,50,20,Mode,40,[   0 1284 2058 2512 2824]
40,50,20,Median,40,[   0   49  413  606 1284 1967 2667 2824]
40,50,20,Mode,40,[   0  413  628 2058 2512 2824]
40,50,20,Median,40,[   0   49  413  606 1284 1967 2339 2512 2824]
40,50,20,Mode,40,[   0   49  413  628 1284 2058 2304 2512 2824]
