St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  884 1343]
40,50,20,Mode,40,[   0   44 1286 1343]
40,50,20,Median,40,[   0   44  685 1343]
40,50,20,Mode,40,[   0   44 1286 1343]
40,50,20,Median,40,[   0   44  465  730 1343]
40,50,20,Mode,40,[   0   44  520 1286 1343]
40,50,20,Median,40,[   0   44  465  730 1286 1343]
40,50,20,Mode,40,[   0   44  520 1128 1286 1343]
40,50,20,Median,40,[   0   44  347  520  730 1286 1343]
40,50,20,Mode,40,[   0   44  520 1128 1286 1343]
40,50,20,Median,40,[   0   44  347  520  703  884 1128 1286 1343]
40,50,20,Mode,40,[   0   44  520  778  976 1128 1286 1343]
40,50,20,Median,40,[   0   44  520  685  778 1286 1343]
40,50,20,Mode,40,[   0   44  520  703  778  976 1128 1286 1343]
40,50,20,Median,40,[   0   44  169  520  685  778 1286 1343]
40,50,20,Mode,40,[   0   44  169  320  520  703  778  976 1128 1286 1343]
40,50,20,Median,40,[   0   44  169  520  685  778  976 1128 1286 1343]
40,50,20,Mode,40,[   0   44  169  320  520  703  778  976 1128 1286 1343]
