St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1955 2189]
40,50,20,Mode,40,[   0  291 1998 2189]
40,50,20,Median,40,[   0  529 1436 1998 2189]
40,50,20,Mode,40,[   0  291 1998 2189]
40,50,20,Median,40,[   0  340  629 1436 1998 2189]
40,50,20,Mode,40,[   0  291  587 1436 1998 2189]
40,50,20,Median,40,[   0  322  872 1436 1998 2189]
40,50,20,Mode,40,[   0  291  872 1436 1998 2189]
40,50,20,Median,40,[   0  322  872 1436 1955 2148 2189]
40,50,20,Mode,40,[   0  291  872 1436 1998 2148 2189]
40,50,20,Median,40,[   0  322  872 1621 2148 2189]
40,50,20,Mode,40,[   0  291  872 1621 1998 2148 2189]
40,50,20,Median,40,[   0  340  872 1621 2148 2189]
40,50,20,Mode,40,[   0  291  872 1621 1998 2148 2189]
40,50,20,Median,40,[   0  340  872 1621 1998 2148 2189]
40,50,20,Mode,40,[   0  291  872 1621 1998 2148 2189]
40,50,20,Median,40,[   0  340  529  587  872 1621 1998 2148 2189]
40,50,20,Mode,40,[   0  291  529  587  872 1621 1998 2148 2189]
