St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3148 4285]
40,50,20,Mode,40,[   0  805 3791 4285]
40,50,20,Median,40,[   0  805 1751 3148 4285]
40,50,20,Mode,40,[   0  805 3791 4285]
40,50,20,Median,40,[   0  805 1751 2824 3791 4285]
40,50,20,Mode,40,[   0  805 1806 2711 3791 4285]
40,50,20,Median,40,[   0   95 4285]
40,50,20,Mode,40,[   0   95 4285]
40,50,20,Median,40,[   0   95 3846 4285]
40,50,20,Mode,40,[   0   95 3414 3791 4285]
40,50,20,Median,40,[   0   95 1456 1806 3846 4285]
40,50,20,Mode,40,[   0   95 3414 3791 4285]
40,50,20,Median,40,[   0   95 1357 1758 2152 2778 4285]
40,50,20,Mode,40,[   0   95 1806 2152 2711 3414 3791 4285]
40,50,20,Median,40,[   0   95 1357 1758 2152 2778 3791 4080 4285]
40,50,20,Mode,40,[   0   95 1806 2152 2711 3414 3791 4038 4285]
40,50,20,Median,40,[   0   95 1357 1758 2152 2778 3139 3414 3791 4080 4285]
40,50,20,Mode,40,[   0   95 1806 2152 2711 3414 3791 4038 4285]
