St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2824]
40,50,20,Mode,40,[   0  556 2824]
40,50,20,Median,40,[   0  556 1469 2460 2824]
40,50,20,Mode,40,[   0 1418 2824]
40,50,20,Median,40,[   0  908 1557 2551 2824]
40,50,20,Mode,40,[   0  556  908 2824]
40,50,20,Median,40,[   0  908 1418 1866 2551 2824]
40,50,20,Mode,40,[   0  556  908 1418 1848 2824]
40,50,20,Median,40,[   0   97  908 2824]
40,50,20,Mode,40,[   0   97  908 2824]
40,50,20,Median,40,[   0   97  908 2824]
40,50,20,Mode,40,[   0   97  908 2411 2575 2824]
40,50,20,Median,40,[   0   97  908 2824]
40,50,20,Mode,40,[   0   97  908 2411 2575 2824]
40,50,20,Median,40,[   0   97  908 2824]
40,50,20,Mode,40,[   0   97  908 2411 2575 2824]
40,50,20,Median,40,[   0   97  450  556  908 2824]
40,50,20,Mode,40,[   0   97  450  556  908 2411 2575 2824]
