St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1875]
40,50,20,Mode,40,[   0  181 1631 1875]
40,50,20,Median,40,[   0  213  994 1631 1875]
40,50,20,Mode,40,[   0  181 1631 1875]
40,50,20,Median,40,[   0  181  557 1631 1875]
40,50,20,Mode,40,[   0  181  470 1090 1875]
40,50,20,Median,40,[   0  181  557 1631 1875]
40,50,20,Mode,40,[   0  181  470 1090 1406 1631 1875]
40,50,20,Median,40,[   0  181  557  924 1416 1631 1875]
40,50,20,Mode,40,[   0  181  470 1090 1406 1631 1875]
40,50,20,Median,40,[   0   98  184 1875]
40,50,20,Mode,40,[   0   66  181  470 1090 1406 1631 1875]
40,50,20,Median,40,[   0   66  181  557  785  981 1090 1875]
40,50,20,Mode,40,[   0   66  181  470  785  994 1090 1406 1631 1875]
40,50,20,Median,40,[   0   66  181  557  785  981 1090 1407 1631 1875]
40,50,20,Mode,40,[   0   66  181  470  785  994 1090 1406 1631 1875]
40,50,20,Median,40,[   0   66  181  470  592  785  981 1090 1407 1631 1875]
40,50,20,Mode,40,[   0   66  181  470  592  785  994 1090 1406 1631 1875]
