St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2591 3353]
40,50,20,Mode,40,[   0 1654 2804 3353]
40,50,20,Median,40,[   0  325 2591 3353]
40,50,20,Mode,40,[   0  325 2804 3353]
40,50,20,Median,40,[   0  325 2214 2678 3353]
40,50,20,Mode,40,[   0  325 1654 2101 2804 3353]
40,50,20,Median,40,[   0  325 1313 1654 2214 2678 3353]
40,50,20,Mode,40,[   0  325 1337 1654 2101 2804 3353]
40,50,20,Median,40,[   0  325 1313 1654 2101 2804 3353]
40,50,20,Mode,40,[   0  325 1337 1654 2101 2804 3353]
40,50,20,Median,40,[   0  325  997 1654 2101 2804 3353]
40,50,20,Mode,40,[   0  325  997 1654 2101 2804 3353]
40,50,20,Median,40,[   0  344  997 1654 2101 2804 3353]
40,50,20,Mode,40,[   0  325  997 1654 2101 2804 3353]
40,50,20,Median,40,[   0  344  997 1337 1654 2074 2346 2591 2804 3353]
40,50,20,Mode,40,[   0  325  997 1654 2101 2223 2518 2804 3353]
40,50,20,Median,40,[   0  344  997 1654 2101 2518 2591 2804 3353]
40,50,20,Mode,40,[   0  325  997 1654 2101 2518 2591 3353]
