St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 1911]
40,50,20,Mode,40,[   0 1102 1853 1911]
40,50,20,Median,40,[   0  421 1102 1803 1911]
40,50,20,Mode,40,[   0  421 1102 1853 1911]
40,50,20,Median,40,[   0  572 1102 1803 1911]
40,50,20,Mode,40,[   0  421 1102 1853 1911]
40,50,20,Median,40,[   0  572 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  421 1102 1698 1853 1911]
40,50,20,Median,40,[   0  572 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  572 1102 1698 1853 1911]
40,50,20,Median,40,[   0  572 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  572 1102 1698 1853 1911]
40,50,20,Median,40,[   0  339 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  339 1102 1698 1853 1911]
40,50,20,Median,40,[   0  339 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  339 1102 1698 1853 1911]
40,50,20,Median,40,[   0  339 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  339 1102 1698 1853 1911]
