St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 1911]
40,50,20,Mode,40,[   0  442 1683 1911]
40,50,20,Median,40,[   0 1776 1911]
40,50,20,Mode,40,[   0  442 1683 1911]
40,50,20,Median,40,[   0  971 1307 1776 1911]
40,50,20,Mode,40,[   0  978 1284 1683 1911]
40,50,20,Median,40,[   0  442  820  978 1307 1776 1911]
40,50,20,Mode,40,[   0  442  820  978 1284 1683 1911]
40,50,20,Median,40,[   0  442  820  978 1307 1776 1911]
40,50,20,Mode,40,[   0  442  820  978 1284 1683 1911]
40,50,20,Median,40,[   0  442  820  978 1307 1683 1911]
40,50,20,Mode,40,[   0  442  820  978 1284 1776 1911]
40,50,20,Median,40,[   0  442  820  978 1307 1683 1911]
40,50,20,Mode,40,[   0  442  820  978 1284 1683 1911]
40,50,20,Median,40,[   0  442  500  676  820  978 1307 1683 1911]
40,50,20,Mode,40,[   0  442  500  676  820  978 1284 1776 1911]
40,50,20,Median,40,[   0  442  500  676  820  978 1453 1683 1911]
40,50,20,Mode,40,[   0  442  500  676  820  978 1284 1776 1911]
