St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  989 1465]
40,50,20,Mode,40,[   0  417  825 1465]
40,50,20,Median,40,[   0 1307 1465]
40,50,20,Mode,40,[   0  825 1307 1465]
40,50,20,Median,40,[   0  104  543  827 1307 1465]
40,50,20,Mode,40,[   0  104  825 1307 1465]
40,50,20,Median,40,[   0  104  621  827 1307 1465]
40,50,20,Mode,40,[   0  104  621  825 1307 1465]
40,50,20,Median,40,[   0  104  417  621  825 1043 1328 1465]
40,50,20,Mode,40,[   0  104  417  621  825 1043 1307 1465]
40,50,20,Median,40,[   0  104  417  621  825 1043 1328 1465]
40,50,20,Mode,40,[   0  104  417  621  825 1043 1307 1465]
40,50,20,Median,40,[   0  104  417  621  825 1043 1328 1465]
40,50,20,Mode,40,[   0   46  104  417  621  825 1043 1307 1465]
40,50,20,Median,40,[   0  104  381  458  621  825 1043 1328 1465]
40,50,20,Mode,40,[   0   46  104  417  458  621  825 1043 1307 1465]
40,50,20,Median,40,[   0  104  417  592  656  825 1043 1307 1465]
40,50,20,Mode,40,[   0   46  104  417  604  825 1043 1307 1465]
