St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  788 1327]
40,50,20,Mode,40,[   0  448  743 1327]
40,50,20,Median,40,[   0  385  743 1171 1327]
40,50,20,Mode,40,[   0  448 1194 1327]
40,50,20,Median,40,[   0   75  406  743 1171 1327]
40,50,20,Mode,40,[   0  234  448 1194 1327]
40,50,20,Median,40,[   0   75  406  958 1194 1327]
40,50,20,Mode,40,[   0  234  448 1194 1327]
40,50,20,Median,40,[   0   75  406  630  743  958 1194 1327]
40,50,20,Mode,40,[   0  234  630  743 1194 1327]
40,50,20,Median,40,[   0   68  406  630  743  958 1194 1327]
40,50,20,Mode,40,[   0  234  630  743 1194 1327]
40,50,20,Median,40,[   0   68  406  630  743  958 1194 1327]
40,50,20,Mode,40,[   0  234  630  743 1194 1327]
40,50,20,Median,40,[   0   68  406  630  743 1047 1194 1327]
40,50,20,Mode,40,[   0  234  630  743 1047 1194 1327]
40,50,20,Median,40,[   0   68  406  535  630  743 1047 1194 1327]
40,50,20,Mode,40,[   0   68  234  535  630  743 1047 1194 1327]
