St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1612 2554]
40,50,20,Mode,40,[   0 1478 2554]
40,50,20,Median,40,[   0 1478 2184 2554]
40,50,20,Mode,40,[   0 1478 2241 2554]
40,50,20,Median,40,[   0  232 1478 2184 2554]
40,50,20,Mode,40,[   0 1478 2241 2554]
40,50,20,Median,40,[   0  232 2184 2554]
40,50,20,Mode,40,[   0 1265 1478 2241 2554]
40,50,20,Median,40,[   0  861 2184 2554]
40,50,20,Mode,40,[   0 1265 1478 2241 2554]
40,50,20,Median,40,[   0 1523 2007 2241 2554]
40,50,20,Mode,40,[   0 2007 2241 2554]
40,50,20,Median,40,[   0 1523 2007 2241 2554]
40,50,20,Mode,40,[   0  445  684  861 2007 2241 2554]
40,50,20,Median,40,[   0 2007 2241 2554]
40,50,20,Mode,40,[   0  445  684  861 1265 1478 1634 2007 2241 2554]
40,50,20,Median,40,[   0 1157 1319 1511 2007 2241 2554]
40,50,20,Mode,40,[   0  445  684  861 1148 1478 1634 2007 2241 2554]
