St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2072 2554]
40,50,20,Mode,40,[   0  579 1821 2554]
40,50,20,Median,40,[   0  933 2072 2554]
40,50,20,Mode,40,[   0  806 1821 2554]
40,50,20,Median,40,[   0  930 2072 2484 2554]
40,50,20,Mode,40,[   0  806 1821 2484 2554]
40,50,20,Median,40,[   0  806 1249 2072 2484 2554]
40,50,20,Mode,40,[   0  806 1249 1821 2484 2554]
40,50,20,Median,40,[   0  806 1249 2081 2484 2554]
40,50,20,Mode,40,[   0  806 1249 1821 2484 2554]
40,50,20,Median,40,[   0  278  579  806 1249 2081 2484 2554]
40,50,20,Mode,40,[   0  278  579  806 1249 1821 2484 2554]
40,50,20,Median,40,[   0  503  579  806 1249 2081 2484 2554]
40,50,20,Mode,40,[   0  503  579  806 1249 1821 2484 2554]
40,50,20,Median,40,[   0  503  579  933 1249 2081 2484 2554]
40,50,20,Mode,40,[   0  503  579  933 1249 1821 2484 2554]
40,50,20,Median,40,[   0  503  579  933 1506 2484 2554]
40,50,20,Mode,40,[   0  503  579  933 1506 2484 2554]
