St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641  998 1642]
40,50,20,Mode,40,[   0  930 1642]
40,50,20,Median,40,[   0  641 1544 1642]
40,50,20,Mode,40,[   0 1544 1642]
40,50,20,Median,40,[   0  434  645 1544 1642]
40,50,20,Mode,40,[   0  434  645  930 1544 1642]
40,50,20,Median,40,[   0  434  645  930 1544 1642]
40,50,20,Mode,40,[   0  434  645  930 1544 1642]
40,50,20,Median,40,[   0  257  434  645  930 1544 1642]
40,50,20,Mode,40,[   0  274  434  645  930 1544 1642]
40,50,20,Median,40,[   0  257  434  645  930 1278 1642]
40,50,20,Mode,40,[   0  274  434  645  930 1544 1642]
40,50,20,Median,40,[   0  257  434  645  930  998 1102 1278 1642]
40,50,20,Mode,40,[   0  274  434  645  930 1033 1102 1544 1642]
40,50,20,Median,40,[   0  257  434  645  733  930  998 1102 1278 1642]
40,50,20,Mode,40,[   0  274  434  645  733  930 1033 1102 1544 1642]
40,50,20,Median,40,[   0  257  434  645  733  930  998 1102 1251 1642]
40,50,20,Mode,40,[   0  274  434  645  733  930 1033 1102 1251 1414 1544 1642]
