St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1249]
40,50,20,Mode,40,[   0  115  706 1249]
40,50,20,Median,40,[   0  706  889 1249]
40,50,20,Mode,40,[   0  706  848 1249]
40,50,20,Median,40,[   0  471  707 1148 1249]
40,50,20,Mode,40,[   0  115 1148 1249]
40,50,20,Median,40,[   0  115  269  471  707 1148 1249]
40,50,20,Mode,40,[   0  115  269  471 1148 1249]
40,50,20,Median,40,[   0  115  269  471  706  848 1249]
40,50,20,Mode,40,[   0  115  269  471  706  848 1249]
40,50,20,Median,40,[   0  115  269  471  532  868 1249]
40,50,20,Mode,40,[   0  115  269  471  532  706  848 1249]
40,50,20,Median,40,[   0  115  269  471  532  848 1027 1148 1249]
40,50,20,Mode,40,[   0  115  269  471  532  706  848 1027 1148 1249]
40,50,20,Median,40,[   0  115  269  471  532  848 1027 1148 1249]
40,50,20,Mode,40,[   0  115  269  471  532  706  848 1027 1148 1249]
40,50,20,Median,40,[   0  115  327  471  532  848 1249]
40,50,20,Mode,40,[   0  115  327  471  532  706  848 1249]
