St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 616 922]
40,50,20,Mode,40,[  0 329 922]
40,50,20,Median,40,[  0 217 922]
40,50,20,Mode,40,[  0 329 922]
40,50,20,Median,40,[  0 216 413 573 922]
40,50,20,Mode,40,[  0 217 329 846 922]
40,50,20,Median,40,[  0 125 217 413 573 922]
40,50,20,Mode,40,[  0 125 329 922]
40,50,20,Median,40,[  0 125 329 423 573 922]
40,50,20,Mode,40,[  0 125 329 423 564 922]
40,50,20,Median,40,[  0 125 329 423 571 763 922]
40,50,20,Mode,40,[  0 125 329 423 564 784 846 922]
40,50,20,Median,40,[  0 329 423 564 616 922]
40,50,20,Mode,40,[  0 329 423 564 616 922]
40,50,20,Median,40,[  0  43 125 329 423 564 616 922]
40,50,20,Mode,40,[  0 329 423 564 616 922]
40,50,20,Median,40,[  0  43 125 329 423 564 616 922]
40,50,20,Mode,40,[  0 329 423 564 616 922]
