St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 1911]
40,50,20,Mode,40,[   0  195 1340 1911]
40,50,20,Median,40,[   0  195 1340 1911]
40,50,20,Mode,40,[   0  195 1340 1911]
40,50,20,Median,40,[   0  195 1340 1692 1911]
40,50,20,Mode,40,[   0  195 1340 1688 1911]
40,50,20,Median,40,[   0  195  444  677 1340 1692 1911]
40,50,20,Mode,40,[   0  195 1340 1688 1911]
40,50,20,Median,40,[   0  195  444  544 1340 1692 1911]
40,50,20,Mode,40,[   0  195  444  544 1340 1688 1911]
40,50,20,Median,40,[   0  195  444  544 1340 1468 1692 1911]
40,50,20,Mode,40,[   0  195  444  544 1340 1468 1688 1911]
40,50,20,Median,40,[   0  195  444  544 1340 1468 1692 1911]
40,50,20,Mode,40,[   0  195  444  544 1340 1468 1688 1911]
40,50,20,Median,40,[   0  195  444  544 1340 1468 1688 1911]
40,50,20,Mode,40,[   0  195  444  544 1340 1468 1688 1911]
40,50,20,Median,40,[   0  195  444  642  727 1340 1468 1688 1911]
40,50,20,Mode,40,[   0  195  444  642  727 1340 1468 1688 1911]
