St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1244 1632]
40,50,20,Mode,40,[   0  557 1314 1632]
40,50,20,Median,40,[   0  808 1256 1632]
40,50,20,Mode,40,[   0  557 1314 1632]
40,50,20,Median,40,[   0  808 1219 1573 1632]
40,50,20,Mode,40,[   0  557 1314 1632]
40,50,20,Median,40,[   0  355  557 1219 1632]
40,50,20,Mode,40,[   0  355  557 1314 1632]
40,50,20,Median,40,[   0  355  557  808 1106 1256 1632]
40,50,20,Mode,40,[   0  355  557 1314 1632]
40,50,20,Median,40,[   0  355  487  808  884 1117 1256 1573 1632]
40,50,20,Mode,40,[   0  355  557  808  880 1314 1632]
40,50,20,Median,40,[   0  229  369  557 1117 1256 1632]
40,50,20,Mode,40,[   0  229  355  557  808  880 1314 1632]
40,50,20,Median,40,[   0  229  355  422  557  808 1117 1256 1632]
40,50,20,Mode,40,[   0  229  355  422  557  808  880 1314 1632]
40,50,20,Median,40,[   0  422  557 1117 1256 1632]
40,50,20,Mode,40,[   0  229  355  422  557  808  880 1314 1632]
