St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1799 2211]
40,50,20,Mode,40,[   0  526 1979 2211]
40,50,20,Median,40,[   0  526 1091 1979 2211]
40,50,20,Mode,40,[   0  526 1091 1979 2211]
40,50,20,Median,40,[   0  333 1091 1979 2211]
40,50,20,Mode,40,[   0  333  526 1091 1979 2211]
40,50,20,Median,40,[   0  333  789 1091 1979 2211]
40,50,20,Mode,40,[   0  333  789 1091 1979 2211]
40,50,20,Median,40,[   0  333  756 1082 1979 2211]
40,50,20,Mode,40,[   0  333  789 1091 1235 1979 2211]
40,50,20,Median,40,[   0  333  756 1082 1979 2211]
40,50,20,Mode,40,[   0  333  789 1091 1235 1979 2126 2211]
40,50,20,Median,40,[   0  333  756 1082 1979 2211]
40,50,20,Mode,40,[   0  333  789 1091 1235 1979 2126 2211]
40,50,20,Median,40,[   0  333  756 1082 1979 2211]
40,50,20,Mode,40,[   0  333  789 1091 1235 1821 1979 2126 2211]
40,50,20,Median,40,[   0  333  756  937 1091 1777 1979 2211]
40,50,20,Mode,40,[   0  333  789  932 1091 1235 1821 1979 2126 2211]
