St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1230 1419]
40,50,20,Mode,40,[   0  740 1307 1419]
40,50,20,Median,40,[   0  238  695 1230 1419]
40,50,20,Mode,40,[   0  238  740 1307 1419]
40,50,20,Median,40,[   0  581  740 1230 1419]
40,50,20,Mode,40,[   0  591  740 1307 1419]
40,50,20,Median,40,[   0  591  740 1230 1419]
40,50,20,Mode,40,[   0  591  740 1307 1419]
40,50,20,Median,40,[   0  591  740 1077 1230 1419]
40,50,20,Mode,40,[   0  591  740 1077 1307 1419]
40,50,20,Median,40,[   0  591  740  843 1187 1307 1419]
40,50,20,Mode,40,[   0  591  740  843 1187 1307 1419]
40,50,20,Median,40,[   0  591  740  843 1077 1307 1419]
40,50,20,Mode,40,[   0  591  740  843 1077 1187 1307 1419]
40,50,20,Median,40,[   0  591  740  843 1077 1307 1419]
40,50,20,Mode,40,[   0  591  740  843 1077 1187 1307 1419]
40,50,20,Median,40,[   0  591  740  819  909 1077 1197 1307 1419]
40,50,20,Mode,40,[   0  591  740  843  909 1077 1187 1307 1419]
