St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2053]
40,50,20,Mode,40,[   0  212 1123 2053]
40,50,20,Median,40,[   0 1256 1859 2053]
40,50,20,Mode,40,[   0  212 1859 2053]
40,50,20,Median,40,[   0  212  631 1256 1859 2053]
40,50,20,Mode,40,[   0  212  599 1123 1859 2053]
40,50,20,Median,40,[   0  212  599 1123 1890 2053]
40,50,20,Mode,40,[   0  212  599 1123 1859 2053]
40,50,20,Median,40,[   0  212  599 1614 1890 2053]
40,50,20,Mode,40,[   0  212  599 1123 1331 1614 1859 2053]
40,50,20,Median,40,[   0  212  599 1030 1183 1614 1890 2053]
40,50,20,Mode,40,[   0  212  599 1057 1123 1331 1614 1859 2053]
40,50,20,Median,40,[   0  212  599 1030 1183 1614 1890 2053]
40,50,20,Mode,40,[   0  212  599 1057 1123 1331 1614 1859 2053]
40,50,20,Median,40,[   0  212  599 1030 1183 1614 1859 2053]
40,50,20,Mode,40,[   0  212  599 1057 1123 1331 1614 1859 2053]
40,50,20,Median,40,[   0  212  599 1030 1183 1380 1479 1614 1859 2053]
40,50,20,Mode,40,[   0  212  599 1057 1123 1479 1614 1859 2053]
