St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1810]
40,50,20,Mode,40,[   0  514 1149 1810]
40,50,20,Median,40,[   0  145  514 1227 1810]
40,50,20,Mode,40,[   0  145  514 1149 1810]
40,50,20,Median,40,[   0  145  514 1149 1652 1810]
40,50,20,Mode,40,[   0  145  514 1149 1810]
40,50,20,Median,40,[   0  145  483 1149 1652 1810]
40,50,20,Mode,40,[   0  145  514  797 1149 1810]
40,50,20,Median,40,[   0  145  483 1127 1322 1810]
40,50,20,Mode,40,[   0  145  514 1149 1305 1651 1810]
40,50,20,Median,40,[   0   41  206  514 1127 1322 1810]
40,50,20,Mode,40,[   0   41  145  514 1149 1305 1651 1810]
40,50,20,Median,40,[   0  424  514 1127 1322 1810]
40,50,20,Mode,40,[   0   41  145  424  514 1149 1305 1810]
40,50,20,Median,40,[   0   41  424  514  796  950 1127 1322 1810]
40,50,20,Mode,40,[   0   41  145  424  514  797  950 1149 1305 1810]
40,50,20,Median,40,[   0   41  424  514  796  950 1127 1322 1810]
40,50,20,Mode,40,[   0   41  145  424  514  797  950 1149 1305 1810]
