St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 756 997]
40,50,20,Mode,40,[  0  68 856 997]
40,50,20,Median,40,[  0 856 997]
40,50,20,Mode,40,[  0  68 604 856 997]
40,50,20,Median,40,[  0  68 604 856 997]
40,50,20,Mode,40,[  0  68 212 604 856 997]
40,50,20,Median,40,[  0  68 856 997]
40,50,20,Mode,40,[  0  68 212 856 997]
40,50,20,Median,40,[  0  68 398 604 756 856 997]
40,50,20,Mode,40,[  0  68 212 356 604 756 856 997]
40,50,20,Median,40,[  0  68 390 604 756 856 928 997]
40,50,20,Mode,40,[  0  68 212 356 604 756 856 928 997]
40,50,20,Median,40,[  0  68 509 604 756 856 928 997]
40,50,20,Mode,40,[  0  68 212 509 604 756 856 928 997]
40,50,20,Median,40,[  0  68 212 281 390 509 604 756 856 928 997]
40,50,20,Mode,40,[  0  68 212 281 356 509 604 756 856 997]
40,50,20,Median,40,[  0  68 212 281 390 509 604 756 856 928 997]
40,50,20,Mode,40,[  0  68 212 281 356 509 604 756 856 997]
