St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 4758]
40,50,20,Mode,40,[   0 1068 2669 4758]
40,50,20,Median,40,[   0 1068 2584 4089 4758]
40,50,20,Mode,40,[   0 1068 4351 4758]
40,50,20,Median,40,[   0  539 1068 4758]
40,50,20,Mode,40,[   0  539 1068 4351 4758]
40,50,20,Median,40,[   0  539 1068 2669 4758]
40,50,20,Mode,40,[   0  539 1068 4351 4758]
40,50,20,Median,40,[   0  539 1068 3720 4351 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3828 4351 4758]
40,50,20,Median,40,[   0  539 1068 3213 3828 4351 4758]
40,50,20,Mode,40,[   0  539 1068 3182 3828 4351 4758]
40,50,20,Median,40,[   0  539 1068 3213 3828 4351 4758]
40,50,20,Mode,40,[   0  539 1068 3182 3828 4351 4758]
40,50,20,Median,40,[   0  295  539 1068 3213 3828 4351 4758]
40,50,20,Mode,40,[   0  295  539 1068 3182 3828 4351 4758]
40,50,20,Median,40,[   0  295  539  909 1080 3828 4351 4758]
40,50,20,Mode,40,[   0  295  539  906 3182 3828 4351 4758]
