St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1545 2053]
40,50,20,Mode,40,[   0  203 1652 2053]
40,50,20,Median,40,[   0  293 1652 2053]
40,50,20,Mode,40,[   0  203 1652 2053]
40,50,20,Median,40,[   0  263  648 1316 2053]
40,50,20,Mode,40,[   0  203  542 1652 2053]
40,50,20,Median,40,[   0  263  648 1652 1780 2053]
40,50,20,Mode,40,[   0  203  542 1652 1893 2053]
40,50,20,Median,40,[   0  203  542  944 1652 1780 2053]
40,50,20,Mode,40,[   0  203  542 1652 1893 2053]
40,50,20,Median,40,[   0  203  542 1224 1652 1893 2053]
40,50,20,Mode,40,[   0  203  542 1255 1316 1652 1893 2053]
40,50,20,Median,40,[   0  203  294  542 1224 1652 1893 2053]
40,50,20,Mode,40,[   0  203  542 1255 1316 1652 1893 2053]
40,50,20,Median,40,[   0   57  293  542 1224 1652 1779 2053]
40,50,20,Mode,40,[   0   57  203  542 1255 1316 1652 1779 1893 2053]
40,50,20,Median,40,[   0   57  245  409 1224 1652 1779 2053]
40,50,20,Mode,40,[   0   57  203  439 1255 1316 1652 1779 1893 2053]
