St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2487 2824]
40,50,20,Mode,40,[   0 2112 2824]
40,50,20,Median,40,[   0  754 1188 2487 2824]
40,50,20,Mode,40,[   0  788 1117 2112 2824]
40,50,20,Median,40,[   0  754 1188 2112 2824]
40,50,20,Mode,40,[   0 2628 2824]
40,50,20,Median,40,[   0  452 1188 2112 2824]
40,50,20,Mode,40,[   0  592  788 2628 2824]
40,50,20,Median,40,[   0  788 1156 2153 2824]
40,50,20,Mode,40,[   0 1117 1418 2628 2824]
40,50,20,Median,40,[   0  834 1188 2153 2824]
40,50,20,Mode,40,[   0  592  788 1117 1418 2628 2824]
40,50,20,Median,40,[   0  592  788 1117 1407 2153 2824]
40,50,20,Mode,40,[   0  592  788 1117 1278 2628 2824]
40,50,20,Median,40,[   0  834 1418 2153 2628 2824]
40,50,20,Mode,40,[   0  592  788 1117 1418 1606 2628 2824]
40,50,20,Median,40,[   0  592  788  992 1156 1407 2153 2783 2824]
40,50,20,Mode,40,[   0  592  788 1117 1278 2628 2824]
