St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2287 2759]
40,50,20,Mode,40,[   0 2512 2759]
40,50,20,Median,40,[   0  831 1679 2347 2759]
40,50,20,Mode,40,[   0 2512 2759]
40,50,20,Median,40,[   0  975 2347 2759]
40,50,20,Mode,40,[   0  559  929 2512 2759]
40,50,20,Median,40,[   0  975 2287 2512 2759]
40,50,20,Mode,40,[   0 2287 2512 2759]
40,50,20,Median,40,[   0 1579 1900 2287 2512 2759]
40,50,20,Mode,40,[   0 1579 1930 2287 2512 2759]
40,50,20,Median,40,[   0  603  975 1579 1900 2287 2512 2759]
40,50,20,Mode,40,[   0  377 1579 1930 2287 2512 2759]
40,50,20,Median,40,[   0  571  861 1062 1579 1900 2287 2512 2759]
40,50,20,Mode,40,[   0  101  559  929  975 1930 2287 2512 2759]
40,50,20,Median,40,[   0  929 1072 1900 2287 2512 2759]
40,50,20,Mode,40,[   0  377  929 1062 1579 1930 2287 2512 2759]
40,50,20,Median,40,[   0  446  607  929 1072 1900 2287 2512 2759]
40,50,20,Mode,40,[   0  101  446  929 1062 1579 1930 2287 2512 2759]
