St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  381  808 1275 1632]
40,50,20,Mode,40,[   0  327  766 1237 1632]
40,50,20,Median,40,[   0  787 1237 1575 1632]
40,50,20,Mode,40,[   0  327  766 1237 1575 1632]
40,50,20,Median,40,[   0  327  590  808 1575 1632]
40,50,20,Mode,40,[   0  327  590 1237 1575 1632]
40,50,20,Median,40,[   0  327  590  808 1575 1632]
40,50,20,Mode,40,[   0  327  590 1237 1575 1632]
40,50,20,Median,40,[   0  327  590  808  930 1119 1575 1632]
40,50,20,Mode,40,[   0  590  974 1119 1237 1575 1632]
40,50,20,Median,40,[   0  327  486  590 1575 1632]
40,50,20,Mode,40,[   0  327  486  590 1119 1237 1575 1632]
40,50,20,Median,40,[   0  327  381  486  590  808  930 1575 1632]
40,50,20,Mode,40,[   0  327  381  486  590  974 1119 1237 1575 1632]
40,50,20,Median,40,[   0  327  381  486  590 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  327  381  486  590 1119 1237 1575 1632]
